run_idx,step,J,true_crop_sum,calibrator_theta,calibrator_w,calibrator_b,calibrator_learned_threshold,calibrator_num_samples,ugv0_y,ugv0_x,ugv0_mu,ugv0_var,ugv0_prob,ugv0_visited_count,ugv0_visited_mu_sum,ugv0_visited_var_sum,ugv0_visited_prob_sum,ugv0_reachable_rmse,ugv0_reachable_mae,ugv0_reachable_var,ugv0_reachable_calib,ugv0_reachable_cell_count,ugv0_path_rmse,ugv0_path_mae,ugv0_path_var,ugv0_target_error,ugv0_target_var,ugv0_path_true_sum,ugv0_path_mu_sum,ugv0_path_var_sum,ugv0_path_prob_sum,ugv0_path_expected_sum,ugv0_target_true,ugv0_target_mu,ugv0_target_prob,ugv0_target_expected,ugv1_y,ugv1_x,ugv1_mu,ugv1_var,ugv1_prob,ugv1_visited_count,ugv1_visited_mu_sum,ugv1_visited_var_sum,ugv1_visited_prob_sum,ugv1_reachable_rmse,ugv1_reachable_mae,ugv1_reachable_var,ugv1_reachable_calib,ugv1_reachable_cell_count,ugv1_path_rmse,ugv1_path_mae,ugv1_path_var,ugv1_target_error,ugv1_target_var,ugv1_path_true_sum,ugv1_path_mu_sum,ugv1_path_var_sum,ugv1_path_prob_sum,ugv1_path_expected_sum,ugv1_target_true,ugv1_target_mu,ugv1_target_prob,ugv1_target_expected
0,180,537.0710700189178,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,19,8.557436164127564,0.14406307204775046,0.9983068407772269,20,129.06368665251244,4.259678124838696,17.611948969277023,2.2338925429384853,1.9779955460198975,0.39449362410924904,4.600589883860011,67,0.6533569223025546,0.5313196937613119,0.042648183446835394,0.15193709068132577,0.12870685475481006,44.11641127900418,47.401667457517966,0.29853728412784775,6.8928695787030065,46.7890574420822,6.81234986744759,6.964286958128916,0.9921813628635724,6.9098357254893505,15,23,7.694190506166741,0.07377674254085065,0.9963648185129342,20,78.42846460209589,3.6002256579491516,14.214527675682778,0.6902348701630187,0.5058279569492815,0.11553629095256672,0.41635416105064765,75,0.6525111693626522,0.5414437266413825,0.09406160185836862,0.500029340217881,0.08246486765484647,57.252683483533716,54.73049951802713,0.6584312130085803,6.974917305898508,54.53863244709085,6.892438989828825,7.3924683300467064,0.9950687476466228,7.356014203196897
0,181,527.8353134140543,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,6.620713580992707,0.12587765417730157,0.9891273734077812,21,120.61210783468196,3.755802742269163,18.50404554979454,2.081789556510029,1.8493784532813948,0.4209076562396072,3.914131480182584,78,0.5016048352538048,0.3891742725787383,0.021875898360516708,0.8569277239032047,0.030603328178396616,41.615206033474806,44.3190361827077,0.15313128852361696,6.828555502801588,43.42499919221608,6.498167171984718,7.355094895887922,0.9951465661554225,7.319397429390141,15,24,7.405645147465211,0.08245870110284696,0.9951320066528649,21,86.35633945904021,3.6820461779678375,15.256006698859995,1.044146532856885,0.711425320447142,0.13048599686007578,1.0152285437150053,84,1.3708818130831844,1.219056999250323,0.12142371006923504,0.2102985590355253,0.028511582284114174,63.27934053335219,55.16653865667098,0.8499659704846453,6.976301728717231,54.98239690845443,8.030494331556572,8.240792890592097,0.9979870643380443,8.224204704699833
0,182,527.8353134140543,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,6.620713580992707,0.12587765417730157,0.9891273734077812,21,120.61210783468196,3.755802742269163,18.50404554979454,2.081789556510029,1.8493784532813948,0.4209076562396072,3.914131480182584,78,0.5016048352538048,0.3891742725787383,0.021875898360516708,0.8569277239032047,0.030603328178396616,41.615206033474806,44.3190361827077,0.15313128852361696,6.828555502801588,43.42499919221608,6.498167171984718,7.355094895887922,0.9951465661554225,7.319397429390141,15,24,7.405645147465211,0.08245870110284696,0.9951320066528649,21,86.35633945904021,3.6820461779678375,15.256006698859995,1.044146532856885,0.711425320447142,0.13048599686007578,1.0152285437150053,84,1.3708818130831844,1.219056999250323,0.12142371006923504,0.2102985590355253,0.028511582284114174,63.27934053335219,55.16653865667098,0.8499659704846453,6.976301728717231,54.98239690845443,8.030494331556572,8.240792890592097,0.9979870643380443,8.224204704699833
0,183,527.8353134140543,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,6.620713580992707,0.12587765417730157,0.9891273734077812,21,120.61210783468196,3.755802742269163,18.50404554979454,2.081789556510029,1.8493784532813948,0.4209076562396072,3.914131480182584,78,0.5016048352538048,0.3891742725787383,0.021875898360516708,0.8569277239032047,0.030603328178396616,41.615206033474806,44.3190361827077,0.15313128852361696,6.828555502801588,43.42499919221608,6.498167171984718,7.355094895887922,0.9951465661554225,7.319397429390141,15,24,7.405645147465211,0.08245870110284696,0.9951320066528649,21,86.35633945904021,3.6820461779678375,15.256006698859995,1.044146532856885,0.711425320447142,0.13048599686007578,1.0152285437150053,84,1.3708818130831844,1.219056999250323,0.12142371006923504,0.2102985590355253,0.028511582284114174,63.27934053335219,55.16653865667098,0.8499659704846453,6.976301728717231,54.98239690845443,8.030494331556572,8.240792890592097,0.9979870643380443,8.224204704699833
0,184,527.8353134140543,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,6.620713580992707,0.12587765417730157,0.9891273734077812,21,120.61210783468196,3.755802742269163,18.50404554979454,2.081789556510029,1.8493784532813948,0.4209076562396072,3.914131480182584,78,0.5016048352538048,0.3891742725787383,0.021875898360516708,0.8569277239032047,0.030603328178396616,41.615206033474806,44.3190361827077,0.15313128852361696,6.828555502801588,43.42499919221608,6.498167171984718,7.355094895887922,0.9951465661554225,7.319397429390141,15,24,7.405645147465211,0.08245870110284696,0.9951320066528649,21,86.35633945904021,3.6820461779678375,15.256006698859995,1.044146532856885,0.711425320447142,0.13048599686007578,1.0152285437150053,84,1.3708818130831844,1.219056999250323,0.12142371006923504,0.2102985590355253,0.028511582284114174,63.27934053335219,55.16653865667098,0.8499659704846453,6.976301728717231,54.98239690845443,8.030494331556572,8.240792890592097,0.9979870643380443,8.224204704699833
0,185,527.8353134140543,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,6.620713580992707,0.12587765417730157,0.9891273734077812,21,120.61210783468196,3.755802742269163,18.50404554979454,2.081789556510029,1.8493784532813948,0.4209076562396072,3.914131480182584,78,0.5016048352538048,0.3891742725787383,0.021875898360516708,0.8569277239032047,0.030603328178396616,41.615206033474806,44.3190361827077,0.15313128852361696,6.828555502801588,43.42499919221608,6.498167171984718,7.355094895887922,0.9951465661554225,7.319397429390141,15,24,7.405645147465211,0.08245870110284696,0.9951320066528649,21,86.35633945904021,3.6820461779678375,15.256006698859995,1.044146532856885,0.711425320447142,0.13048599686007578,1.0152285437150053,84,1.3708818130831844,1.219056999250323,0.12142371006923504,0.2102985590355253,0.028511582284114174,63.27934053335219,55.16653865667098,0.8499659704846453,6.976301728717231,54.98239690845443,8.030494331556572,8.240792890592097,0.9979870643380443,8.224204704699833
0,186,517.4403730313475,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,8.399655261954392,0.10616501500728615,0.9981118786283067,21,146.78054522142207,3.3212801427474776,18.82753140557025,1.764521610872985,1.51119475461798,0.40308075385481273,2.74312236895402,78,1.056196235661855,0.7825907572520148,0.04166117892358778,1.5834154336573958,0.027313281425118796,42.84125526355402,47.51684132219585,0.2916282524651145,6.868461155697713,46.791209389522244,6.498167171984718,8.081582605642113,0.9976458706735579,8.062557515026107,15,24,7.445836810961114,0.0824563466766024,0.9953199353759079,21,85.49015008248075,3.6811244281199675,15.208522874465832,1.0220112338811205,0.7102381804188118,0.1302744018082133,0.9668507806802628,84,0.9025472599597646,0.8118510438442927,0.1377216715154762,0.24925929147749848,0.028491181126621228,60.28321655794364,55.09877783398858,0.9640517006083335,6.976158765165873,54.912715025166904,8.030494331556572,8.27975362303407,0.9980634625479329,8.263719570049176
0,187,517.4403730313475,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,8.399655261954392,0.10616501500728615,0.9981118786283067,21,146.78054522142207,3.3212801427474776,18.82753140557025,1.764521610872985,1.51119475461798,0.40308075385481273,2.74312236895402,78,1.056196235661855,0.7825907572520148,0.04166117892358778,1.5834154336573958,0.027313281425118796,42.84125526355402,47.51684132219585,0.2916282524651145,6.868461155697713,46.791209389522244,6.498167171984718,8.081582605642113,0.9976458706735579,8.062557515026107,15,24,7.445836810961114,0.0824563466766024,0.9953199353759079,21,85.49015008248075,3.6811244281199675,15.208522874465832,1.0220112338811205,0.7102381804188118,0.1302744018082133,0.9668507806802628,84,0.9025472599597646,0.8118510438442927,0.1377216715154762,0.24925929147749848,0.028491181126621228,60.28321655794364,55.09877783398858,0.9640517006083335,6.976158765165873,54.912715025166904,8.030494331556572,8.27975362303407,0.9980634625479329,8.263719570049176
0,188,517.4403730313475,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,8.399655261954392,0.10616501500728615,0.9981118786283067,21,146.78054522142207,3.3212801427474776,18.82753140557025,1.764521610872985,1.51119475461798,0.40308075385481273,2.74312236895402,78,1.056196235661855,0.7825907572520148,0.04166117892358778,1.5834154336573958,0.027313281425118796,42.84125526355402,47.51684132219585,0.2916282524651145,6.868461155697713,46.791209389522244,6.498167171984718,8.081582605642113,0.9976458706735579,8.062557515026107,15,24,7.445836810961114,0.0824563466766024,0.9953199353759079,21,85.49015008248075,3.6811244281199675,15.208522874465832,1.0220112338811205,0.7102381804188118,0.1302744018082133,0.9668507806802628,84,0.9025472599597646,0.8118510438442927,0.1377216715154762,0.24925929147749848,0.028491181126621228,60.28321655794364,55.09877783398858,0.9640517006083335,6.976158765165873,54.912715025166904,8.030494331556572,8.27975362303407,0.9980634625479329,8.263719570049176
0,189,517.4403730313475,254.60354043189827,2.0,1.0,-2.0,2.0,38,18,18,8.399655261954392,0.10616501500728615,0.9981118786283067,21,146.78054522142207,3.3212801427474776,18.82753140557025,1.764521610872985,1.51119475461798,0.40308075385481273,2.74312236895402,78,1.056196235661855,0.7825907572520148,0.04166117892358778,1.5834154336573958,0.027313281425118796,42.84125526355402,47.51684132219585,0.2916282524651145,6.868461155697713,46.791209389522244,6.498167171984718,8.081582605642113,0.9976458706735579,8.062557515026107,15,24,7.445836810961114,0.0824563466766024,0.9953199353759079,21,85.49015008248075,3.6811244281199675,15.208522874465832,1.0220112338811205,0.7102381804188118,0.1302744018082133,0.9668507806802628,84,0.9025472599597646,0.8118510438442927,0.1377216715154762,0.24925929147749848,0.028491181126621228,60.28321655794364,55.09877783398858,0.9640517006083335,6.976158765165873,54.912715025166904,8.030494331556572,8.27975362303407,0.9980634625479329,8.263719570049176
0,190,517.4403730313475,269.1322019354395,2.0,1.0,-2.0,2.0,40,18,18,8.399655261954392,0.10616501500728615,0.9981118786283067,21,146.78054522142207,3.3212801427474776,18.82753140557025,1.764521610872985,1.51119475461798,0.40308075385481273,2.74312236895402,78,1.056196235661855,0.7825907572520148,0.04166117892358778,1.5834154336573958,0.027313281425118796,42.84125526355402,47.51684132219585,0.2916282524651145,6.868461155697713,46.791209389522244,6.498167171984718,8.081582605642113,0.9976458706735579,8.062557515026107,15,24,7.445836810961114,0.0824563466766024,0.9953199353759079,21,85.49015008248075,3.6811244281199675,15.208522874465832,1.0220112338811205,0.7102381804188118,0.1302744018082133,0.9668507806802628,84,0.9025472599597646,0.8118510438442927,0.1377216715154762,0.24925929147749848,0.028491181126621228,60.28321655794364,55.09877783398858,0.9640517006083335,6.976158765165873,54.912715025166904,8.030494331556572,8.27975362303407,0.9980634625479329,8.263719570049176
0,191,509.4664387450737,269.1322019354395,2.0,1.0,-2.0,2.0,40,17,18,5.643981707865826,0.023172109192667878,0.9741061426062656,22,115.2873653103968,3.058042840048985,17.509385401264133,2.19078245819275,1.8090418642623893,0.34496283150558577,4.46689264709623,77,0.5119346481902144,0.2711529683817076,0.02290882538697941,0.22980257910159185,0.015464061391961955,40.569088551120984,39.307434412643,0.16036177770885587,6.713089989904733,37.93029353148119,7.572146182122713,7.3423436030211215,0.995160997017638,7.3068139804285765,16,24,8.242248838956838,0.028485897768315966,0.9979900329384653,22,93.44516420648489,3.7092890150259685,16.182440037632844,1.2431795444115767,0.9058721338761229,0.14661385364453458,1.4349665999086163,82,1.2953128656324302,1.2599143808273878,0.11874809206131354,0.745597720023067,0.047892179611365306,64.0315596602793,58.58314500148678,0.8312366444291948,6.981339949992769,58.435632274360515,8.84582591374638,8.100228193723312,0.9976327604673332,8.081053013319508
0,192,509.4664387450737,269.1322019354395,2.0,1.0,-2.0,2.0,40,17,18,5.643981707865826,0.023172109192667878,0.9741061426062656,22,115.2873653103968,3.058042840048985,17.509385401264133,2.19078245819275,1.8090418642623893,0.34496283150558577,4.46689264709623,77,0.5119346481902144,0.2711529683817076,0.02290882538697941,0.22980257910159185,0.015464061391961955,40.569088551120984,39.307434412643,0.16036177770885587,6.713089989904733,37.93029353148119,7.572146182122713,7.3423436030211215,0.995160997017638,7.3068139804285765,16,24,8.242248838956838,0.028485897768315966,0.9979900329384653,22,93.44516420648489,3.7092890150259685,16.182440037632844,1.2431795444115767,0.9058721338761229,0.14661385364453458,1.4349665999086163,82,1.2953128656324302,1.2599143808273878,0.11874809206131354,0.745597720023067,0.047892179611365306,64.0315596602793,58.58314500148678,0.8312366444291948,6.981339949992769,58.435632274360515,8.84582591374638,8.100228193723312,0.9976327604673332,8.081053013319508
0,193,509.4664387450737,269.1322019354395,2.0,1.0,-2.0,2.0,40,17,18,5.643981707865826,0.023172109192667878,0.9741061426062656,22,115.2873653103968,3.058042840048985,17.509385401264133,2.19078245819275,1.8090418642623893,0.34496283150558577,4.46689264709623,77,0.5119346481902144,0.2711529683817076,0.02290882538697941,0.22980257910159185,0.015464061391961955,40.569088551120984,39.307434412643,0.16036177770885587,6.713089989904733,37.93029353148119,7.572146182122713,7.3423436030211215,0.995160997017638,7.3068139804285765,16,24,8.242248838956838,0.028485897768315966,0.9979900329384653,22,93.44516420648489,3.7092890150259685,16.182440037632844,1.2431795444115767,0.9058721338761229,0.14661385364453458,1.4349665999086163,82,1.2953128656324302,1.2599143808273878,0.11874809206131354,0.745597720023067,0.047892179611365306,64.0315596602793,58.58314500148678,0.8312366444291948,6.981339949992769,58.435632274360515,8.84582591374638,8.100228193723312,0.9976327604673332,8.081053013319508
0,194,509.4664387450737,269.1322019354395,2.0,1.0,-2.0,2.0,40,17,18,5.643981707865826,0.023172109192667878,0.9741061426062656,22,115.2873653103968,3.058042840048985,17.509385401264133,2.19078245819275,1.8090418642623893,0.34496283150558577,4.46689264709623,77,0.5119346481902144,0.2711529683817076,0.02290882538697941,0.22980257910159185,0.015464061391961955,40.569088551120984,39.307434412643,0.16036177770885587,6.713089989904733,37.93029353148119,7.572146182122713,7.3423436030211215,0.995160997017638,7.3068139804285765,16,24,8.242248838956838,0.028485897768315966,0.9979900329384653,22,93.44516420648489,3.7092890150259685,16.182440037632844,1.2431795444115767,0.9058721338761229,0.14661385364453458,1.4349665999086163,82,1.2953128656324302,1.2599143808273878,0.11874809206131354,0.745597720023067,0.047892179611365306,64.0315596602793,58.58314500148678,0.8312366444291948,6.981339949992769,58.435632274360515,8.84582591374638,8.100228193723312,0.9976327604673332,8.081053013319508
0,195,509.4664387450737,269.1322019354395,2.0,1.0,-2.0,2.0,40,17,18,5.643981707865826,0.023172109192667878,0.9741061426062656,22,115.2873653103968,3.058042840048985,17.509385401264133,2.19078245819275,1.8090418642623893,0.34496283150558577,4.46689264709623,77,0.5119346481902144,0.2711529683817076,0.02290882538697941,0.22980257910159185,0.015464061391961955,40.569088551120984,39.307434412643,0.16036177770885587,6.713089989904733,37.93029353148119,7.572146182122713,7.3423436030211215,0.995160997017638,7.3068139804285765,16,24,8.242248838956838,0.028485897768315966,0.9979900329384653,22,93.44516420648489,3.7092890150259685,16.182440037632844,1.2431795444115767,0.9058721338761229,0.14661385364453458,1.4349665999086163,82,1.2953128656324302,1.2599143808273878,0.11874809206131354,0.745597720023067,0.047892179611365306,64.0315596602793,58.58314500148678,0.8312366444291948,6.981339949992769,58.435632274360515,8.84582591374638,8.100228193723312,0.9976327604673332,8.081053013319508
0,196,498.1858781953728,269.1322019354395,2.0,1.0,-2.0,2.0,40,17,18,5.953504008697742,0.02184009944841255,0.9808601718141271,22,130.989674295948,2.9179584355861463,19.783997436156852,1.557862610271736,1.3007411006461154,0.31095196593085134,2.1569279734902613,77,0.40707155476235013,0.2332658895994717,0.022699110443099007,0.16737952993681038,0.014763662864317148,40.569088551120984,39.60928449327655,0.15889377310169306,6.739192724066141,38.314921218748765,7.572146182122713,7.404766652185903,0.995454976086697,7.371111810679289,16,24,8.263717743984733,0.028483030648126222,0.9980324138071487,22,93.4834513901967,3.7091758009976386,16.17795497573941,1.2878566617320504,0.9270668400678017,0.14626346775002508,1.5457426123118914,82,1.128013883773574,1.0765422573135233,0.11723742945215741,0.7427079298155093,0.04788959774766847,64.0315596602793,57.371124705937255,0.8206620061651019,6.981049538241006,57.22061681800678,8.84582591374638,8.10311798393087,0.9976395192754733,8.083990730121236
0,197,498.1858781953728,269.1322019354395,2.0,1.0,-2.0,2.0,40,17,18,5.953504008697742,0.02184009944841255,0.9808601718141271,22,130.989674295948,2.9179584355861463,19.783997436156852,1.557862610271736,1.3007411006461154,0.31095196593085134,2.1569279734902613,77,0.40707155476235013,0.2332658895994717,0.022699110443099007,0.16737952993681038,0.014763662864317148,40.569088551120984,39.60928449327655,0.15889377310169306,6.739192724066141,38.314921218748765,7.572146182122713,7.404766652185903,0.995454976086697,7.371111810679289,16,24,8.263717743984733,0.028483030648126222,0.9980324138071487,22,93.4834513901967,3.7091758009976386,16.17795497573941,1.2878566617320504,0.9270668400678017,0.14626346775002508,1.5457426123118914,82,1.128013883773574,1.0765422573135233,0.11723742945215741,0.7427079298155093,0.04788959774766847,64.0315596602793,57.371124705937255,0.8206620061651019,6.981049538241006,57.22061681800678,8.84582591374638,8.10311798393087,0.9976395192754733,8.083990730121236
